open_time,open,high,low,close,volume
1689081960000,30396.0,30399.8,30396.0,30399.8,1.14018417
1689082020000,30399.8,30404.0,30397.3,30397.4,1.99458321
1689082080000,30397.4,30407.7,30397.3,30407.7,2.00294289
1689082140000,30407.7,30411.0,30406.4,30406.4,0.89828728
1689082200000,30406.5,30412.6,30406.5,30410.0,0.26989241
1689082260000,30410.0,30419.6,30409.0,30419.5,11.34967046
1689082320000,30419.5,30425.2,30419.5,30425.1,1.77104621
1689082380000,30425.1,30445.4,30425.1,30445.4,8.66669291
1689082440000,30445.4,30471.2,30445.3,30470.9,11.73623972
1689082500000,30470.9,30470.9,30447.7,30458.4,14.24193744
1689082560000,30458.4,30458.5,30448.7,30458.5,3.65561097
1689082620000,30458.5,30474.1,30458.5,30473.9,6.26539512
1689082680000,30473.9,30473.9,30465.0,30469.2,9.91410291
1689082740000,30469.2,30492.1,30469.2,30492.0,5.81163807
1689082800000,30492.0,30493.3,30473.3,30473.3,13.92064282
1689082860000,30473.3,30473.3,30446.7,30446.7,11.32738838
1689082920000,30443.8,30443.9,30367.0,30367.0,12.18901245
1689082980000,30367.0,30367.1,30291.4,30356.9,144.98660036
1689083040000,30357.0,30377.7,30322.0,30377.7,24.03343531
1689083100000,30378.3,30425.3,30376.0,30425.3,9.86437531
1689083160000,30425.3,30440.0,30414.0,30419.2,6.91379766
1689083220000,30425.2,30437.5,30414.7,30428.1,10.14327939
1689083280000,30427.3,30435.9,30424.1,30424.2,3.09626524
1689083340000,30424.1,30424.1,30392.1,30413.9,10.04918908
1689083400000,30413.9,30424.5,30400.6,30412.1,0.83697328
1689083460000,30412.0,30412.1,30396.9,30401.6,2.3849548
1689083520000,30401.5,30401.5,30388.0,30394.9,7.73871044
1689083580000,30394.9,30403.6,30394.9,30403.5,1.8809861
1689083640000,30399.5,30421.0,30398.0,30418.1,3.58213726
1689083700000,30420.8,30444.8,30420.8,30444.8,14.00086589
1689083760000,30444.9,30445.0,30416.0,30419.4,2.06567907
1689083820000,30419.3,30435.9,30419.3,30431.0,0.4813534
1689083880000,30431.0,30445.2,30428.1,30437.6,6.92495777
1689083940000,30437.7,30452.9,30437.6,30449.0,2.78434504
1689084000000,30449.0,30466.6,30440.0,30466.6,7.60342176
1689084060000,30466.5,30497.4,30466.5,30472.0,11.63271679
1689084120000,30472.1,30482.0,30457.9,30468.0,15.43390569
1689084180000,30468.0,30468.0,30440.8,30463.1,7.63260408
1689084240000,30463.1,30463.1,30430.5,30435.7,6.33803854
1689084300000,30435.7,30435.8,30403.5,30403.5,10.09840074
1689084360000,30403.5,30433.9,30400.0,30420.5,16.27913752
1689084420000,30418.0,30418.0,30400.0,30400.1,6.30091407
1689084480000,30400.0,30414.0,30396.0,30396.0,2.32928256
1689084540000,30395.4,30405.5,30390.6,30404.9,2.06968756
1689084600000,30405.3,30421.0,30405.2,30421.0,1.83025121
1689084660000,30424.9,30441.7,30424.1,30438.9,5.94298799
1689084720000,30438.9,30439.0,30414.3,30421.9,1.0382649
1689084780000,30421.9,30421.9,30408.1,30408.2,0.91052306
1689084840000,30408.1,30408.9,30397.6,30403.6,7.88891244
1689084900000,30403.6,30410.0,30396.0,30403.9,3.65808204
1689084960000,30404.0,30418.0,30394.0,30397.1,3.70866866
1689085020000,30396.5,30396.5,30383.0,30383.4,1.75192482
1689085080000,30383.5,30399.2,30382.0,30389.6,9.94801455
1689085140000,30394.0,30414.0,30393.6,30400.5,8.60135902
1689085200000,30400.4,30433.6,30398.1,30429.9,1.75238323
1689085260000,30429.9,30451.8,30429.9,30451.6,5.36435214
1689085320000,30448.5,30453.7,30438.0,30453.7,1.20951023
1689085380000,30453.6,30475.5,30444.7,30472.6,1.66126532
1689085440000,30473.8,30473.8,30465.0,30471.9,6.20606854
1689085500000,30471.8,30483.6,30452.9,30483.6,6.2803701
1689085560000,30483.5,30552.2,30483.5,30532.1,55.11488757
1689085620000,30533.4,30534.9,30511.0,30511.0,5.66492257
