open_time,open,high,low,close,volume
1652432340000,30323.3,30348.7,30316.3,30342.4,0.92540472
1652432400000,30336.6,30380.3,30335.2,30360.5,5.16694535
1652432460000,30355.1,30400.0,30355.1,30393.2,3.67616423
1652432520000,30393.1,30393.2,30356.6,30379.3,2.54856496
1652432580000,30379.3,30400.0,30367.2,30400.0,2.16969986
1652432640000,30400.0,30416.8,30389.4,30411.2,5.45547421
1652432700000,30403.3,30429.0,30403.3,30428.9,3.75828951
1652432760000,30428.9,30428.9,30374.2,30382.4,4.13181052
1652432820000,30382.5,30418.1,30374.3,30418.1,6.25334544
1652432880000,30418.1,30437.2,30410.3,30437.2,3.87465978
1652432940000,30437.1,30464.2,30384.2,30390.6,4.88975927
1652433000000,30390.5,30475.0,30382.2,30474.8,3.14764375
1652433060000,30472.0,30475.9,30441.8,30475.9,2.77204828
1652433120000,30475.9,30573.5,30467.1,30534.7,61.18434219
1652433180000,30534.7,30542.3,30480.7,30515.1,3.56569139
1652433240000,30515.0,30528.2,30495.1,30523.2,2.32874152
1652433300000,30523.2,30587.8,30520.6,30584.7,9.25953335
1652433360000,30584.7,30700.0,30530.0,30700.0,35.18864194
1652433420000,30699.9,30699.9,30650.0,30680.1,13.29042659
1652433480000,30680.0,30696.1,30650.8,30656.4,5.24094633
1652433540000,30656.4,30717.5,30626.0,30704.1,23.03663597
1652433600000,30704.0,30704.0,30631.1,30646.9,14.97287213
1652433660000,30646.9,30660.1,30620.0,30660.1,5.39914999
1652433720000,30660.1,30660.1,30624.2,30641.5,15.95924371
1652433780000,30641.5,30682.5,30630.1,30670.4,7.47198705
1652433840000,30670.4,30696.3,30663.4,30671.3,8.80639291
1652433900000,30671.3,30679.1,30630.8,30656.9,5.5581649
1652433960000,30656.8,30769.4,30647.2,30724.1,11.4062084
1652434020000,30724.0,30738.7,30633.6,30645.0,26.3140355
1652434080000,30645.0,30652.1,30575.6,30605.8,29.40974528
1652434140000,30605.5,30605.8,30551.6,30570.9,22.03925505
1652434200000,30570.8,30605.8,30530.5,30563.2,8.44226104
1652434260000,30563.2,30586.9,30530.5,30530.5,5.87607191
1652434320000,30540.1,30574.1,30522.2,30574.1,7.06222351
1652434380000,30574.2,30594.8,30564.5,30577.1,1.58024959
1652434440000,30581.9,30585.5,30550.1,30561.4,15.12365637
1652434500000,30566.6,30591.9,30544.5,30548.5,5.58735648
1652434560000,30538.4,30543.7,30520.0,30525.7,4.5935676
1652434620000,30525.8,30539.9,30490.0,30512.2,17.97662693
1652434680000,30512.2,30520.1,30486.5,30486.6,5.22672704
1652434740000,30486.6,30514.2,30460.1,30460.2,4.87801396
1652434800000,30460.2,30503.9,30438.6,30447.9,10.73837235
1652434860000,30447.9,30498.6,30435.7,30470.2,3.5584658
1652434920000,30470.2,30528.0,30470.2,30502.0,2.9356728
1652434980000,30504.3,30540.2,30500.0,30540.2,3.41790608
1652435040000,30540.2,30544.4,30505.5,30532.4,3.822806
1652435100000,30521.4,30535.2,30500.0,30515.1,2.96144045
1652435160000,30518.8,30576.7,30464.3,30464.3,5.38169011
1652435220000,30464.4,30486.4,30405.4,30425.7,13.64639936
1652435280000,30425.7,30487.5,30375.0,30381.4,38.96929891
1652435340000,30381.3,30411.2,30367.1,30370.1,7.75212754
1652435400000,30370.1,30420.0,30340.8,30419.2,7.65805715
1652435460000,30419.2,30436.1,30383.8,30403.8,2.82387075
1652435520000,30395.3,30415.6,30389.1,30397.5,1.96247299
1652435580000,30397.5,30403.1,30377.2,30383.4,3.01796731
1652435640000,30383.5,30408.3,30375.0,30394.0,2.17303491
1652435700000,30393.6,30402.3,30370.1,30401.1,7.82150101
1652435760000,30401.1,30446.6,30401.1,30443.0,4.45011052
1652435820000,30446.2,30472.8,30438.5,30444.3,5.96015507
