open_time,open,high,low,close,volume
1669755240000,16472.8,16475.7,16472.8,16475.6,0.03333734
1669755300000,16478.4,16481.8,16478.4,16478.5,0.27620723
1669755360000,16479.9,16490.6,16479.9,16490.6,0.63867494
1669755420000,16491.0,16491.0,16483.3,16483.3,0.42480712
1669755480000,16484.9,16491.1,16482.6,16491.1,1.25712908
1669755540000,16492.8,16498.7,16492.8,16498.7,3.65609532
1669755600000,16498.5,16498.9,16492.6,16492.6,11.98834782
1669755660000,16492.6,16498.0,16492.5,16496.2,1.24200112
1669755720000,16493.3,16496.1,16491.0,16496.1,0.97871071
1669755780000,16496.2,16497.8,16496.2,16496.2,0.02974404
1669755840000,16496.2,16496.2,16489.4,16489.4,0.09068047
1669755900000,16489.2,16492.6,16486.1,16486.1,0.29751551
1669755960000,16486.2,16486.2,16477.0,16478.4,4.54319898
1669756020000,16478.2,16480.7,16476.9,16480.6,0.50787884
1669756080000,16480.7,16483.6,16480.7,16483.6,0.4836405
1669756140000,16483.6,16483.6,16476.4,16476.4,0.59198396
1669756200000,16477.7,16483.3,16477.7,16481.6,0.25475164
1669756260000,16481.6,16494.1,16481.6,16494.1,7.7565928
1669756320000,16494.2,16496.6,16494.2,16495.1,0.47165626
1669756380000,16495.1,16495.1,16492.4,16492.4,1.11927764
1669756440000,16491.0,16491.0,16487.0,16487.2,0.01631078
1669756500000,16487.3,16487.3,16483.8,16483.9,0.12384843
1669756560000,16485.0,16485.0,16483.8,16483.9,0.03898638
1669756620000,16483.8,16483.9,16483.8,16483.9,0.05181104
1669756680000,16483.9,16483.9,16483.8,16483.8,0.49806311
1669756740000,16483.8,16487.3,16483.8,16487.3,0.5309341
1669756800000,16487.2,16487.3,16487.1,16487.1,0.00238822
1669756860000,16487.1,16487.2,16482.1,16482.1,0.13517364
