open_time,open,high,low,close,volume
1655849460000,20872.6,20872.6,20841.2,20859.9,5.26765778
1655849520000,20859.9,20859.9,20843.2,20843.2,1.36966611
1655849580000,20841.2,20843.0,20812.2,20821.8,20.43512245
1655849640000,20821.8,20831.0,20788.0,20790.4,51.04651328
1655849700000,20793.7,20817.3,20772.0,20817.1,3.32013844
1655849760000,20812.8,20827.8,20806.3,20808.8,2.6752357
1655849820000,20808.7,20808.7,20777.2,20777.6,3.5020822
1655849880000,20782.1,20820.2,20772.1,20812.1,30.5654036
1655849940000,20812.2,20816.3,20790.5,20804.2,18.23529258
1655850000000,20800.1,20800.1,20752.8,20768.2,22.16524174
1655850060000,20768.2,20785.4,20744.5,20749.9,13.94005831
1655850120000,20749.8,20765.8,20735.7,20745.7,3.07466142
1655850180000,20745.8,20754.2,20738.9,20744.3,2.6896334
1655850240000,20744.4,20785.4,20744.4,20778.2,8.20123558
1655850300000,20773.5,20791.1,20758.6,20762.6,2.76166592
1655850360000,20759.1,20768.3,20755.8,20764.6,1.19667459
1655850420000,20764.5,20764.5,20739.7,20760.7,2.42888145
1655850480000,20757.9,20785.4,20757.9,20765.5,2.75132915
1655850540000,20765.5,20784.7,20765.5,20769.4,2.69692631
1655850600000,20772.1,20792.6,20756.0,20788.0,1.70005842
1655850660000,20788.0,20799.1,20786.6,20791.7,2.08714606
1655850720000,20791.7,20794.5,20776.6,20786.0,5.08108639
1655850780000,20786.0,20795.4,20765.2,20795.4,6.11412663
1655850840000,20795.5,20821.6,20785.9,20816.8,4.37731252
1655850900000,20816.7,20825.7,20794.8,20803.3,1.29388383
1655850960000,20800.5,20826.3,20796.7,20797.9,8.28199462
1655851020000,20797.9,20811.8,20796.1,20798.1,1.52250261
1655851080000,20798.1,20809.9,20796.4,20800.3,1.50839667
1655851140000,20801.8,20809.4,20772.5,20782.4,1.78868583
1655851200000,20782.5,20809.6,20782.5,20802.0,3.23007408
1655851260000,20806.6,20809.5,20788.6,20802.2,2.36689973
1655851320000,20802.3,20813.8,20797.8,20804.8,2.60824375
