open_time,open,high,low,close,volume
1694561460000,25871.2,25879.5,25871.0,25875.1,4.24761583
1694561520000,25874.2,25891.0,25871.6,25884.5,3.09114262
1694561580000,25884.5,25884.8,25881.2,25881.2,4.5456312
1694561640000,25881.2,25890.9,25881.2,25883.3,5.62785211
1694561700000,25883.4,25888.4,25883.4,25888.3,0.13740391
1694561760000,25888.4,25895.6,25888.4,25895.5,2.28052013
1694561820000,25895.8,25899.9,25892.1,25899.9,1.0440441
1694561880000,25899.5,25899.5,25886.1,25888.2,0.20905629
1694561940000,25888.3,25889.7,25884.3,25884.3,0.69481242
1694562000000,25882.2,25882.4,25830.0,25830.0,14.73178671
1694562060000,25831.6,25843.7,25819.1,25842.2,7.88954983
1694562120000,25838.4,25853.4,25833.9,25853.4,3.2515774
1694562180000,25853.5,25859.0,25846.8,25849.6,1.14033759
1694562240000,25847.9,25856.0,25847.9,25854.0,2.4532439
1694562300000,25854.1,25854.1,25835.8,25835.8,6.90036445
