open_time,open,high,low,close,volume
1696561980000,27571.3,27571.3,27564.0,27564.0,1.06722283
1696562040000,27564.1,27564.1,27560.8,27560.9,0.44026779
1696562100000,27560.8,27561.2,27556.0,27561.2,1.14564469
1696562160000,27561.2,27561.2,27561.1,27561.2,0.24966967
1696562220000,27561.1,27561.2,27561.1,27561.2,0.28008253
1696562280000,27561.3,27561.3,27561.2,27561.2,0.13035309
1696562340000,27561.2,27563.1,27561.2,27563.1,0.08963562
1696562400000,27564.5,27568.5,27564.5,27568.5,0.56667518
1696562460000,27568.6,27571.6,27568.6,27569.9,0.91149671
1696562520000,27569.8,27569.8,27564.1,27564.3,1.79594226
1696562580000,27567.8,27567.8,27564.1,27564.1,0.11598565
1696562640000,27564.2,27564.2,27564.1,27564.2,1.36709756
1696562700000,27564.2,27564.2,27564.1,27564.1,0.15128045
1696562760000,27564.1,27564.2,27558.0,27558.0,10.39767841
1696562820000,27558.0,27558.2,27558.0,27558.2,1.13033132
1696562880000,27558.1,27558.1,27556.4,27556.5,0.23604696
1696562940000,27556.5,27556.5,27550.0,27551.1,1.39522291
1696563000000,27551.0,27553.6,27551.0,27553.6,0.81877889
1696563060000,27554.4,27563.1,27554.4,27563.0,1.3089569
1696563120000,27563.0,27563.1,27562.1,27562.1,2.02146864
1696563180000,27562.1,27564.9,27562.1,27564.9,0.75327557
1696563240000,27565.7,27565.7,27565.6,27565.7,0.06303672
1696563300000,27565.7,27565.7,27560.8,27560.8,0.18223365
1696563360000,27560.7,27562.5,27554.1,27562.5,10.88959555
1696563420000,27562.9,27565.7,27562.9,27565.7,2.46148212
1696563480000,27565.6,27565.6,27564.1,27564.2,0.40086127
1696563540000,27564.1,27564.1,27558.1,27558.2,0.47645143
1696563600000,27558.2,27558.2,27558.1,27558.1,0.05598786
1696563660000,27558.2,27571.9,27558.2,27571.8,4.22850246
1696563720000,27571.9,27579.1,27571.9,27579.1,2.7575824
1696563780000,27579.0,27579.1,27566.0,27566.0,1.27087038
1696563840000,27566.2,27568.5,27566.1,27568.5,0.23831343
1696563900000,27568.5,27568.5,27568.4,27568.4,0.06811499
1696563960000,27568.5,27571.0,27568.5,27571.0,0.09502398
1696564020000,27571.0,27571.1,27566.0,27566.0,22.11723812
1696564080000,27565.4,27574.7,27564.0,27574.7,4.36322403
