open_time,open,high,low,close,volume
1703059440000,42981.8,42981.8,42960.6,42978.1,4.92010031
1703059500000,42976.5,42987.8,42976.5,42978.1,2.22689847
1703059560000,42978.1,42987.5,42978.1,42985.0,2.32560692
1703059620000,42987.6,42999.8,42928.2,42928.2,19.58549646
1703059680000,42928.1,42928.1,42889.0,42909.9,6.12755865
1703059740000,42909.8,42909.8,42862.9,42866.8,6.42040247
1703059800000,42865.7,42875.8,42855.1,42863.0,2.62957661
1703059860000,42861.0,42880.4,42854.0,42860.4,4.35639415
1703059920000,42861.5,42861.5,42838.4,42838.4,3.34289038
1703059980000,42838.2,42852.1,42824.3,42846.0,8.68749441
1703060040000,42847.8,42853.7,42824.3,42830.4,12.48059974
1703060100000,42830.4,42850.0,42824.5,42849.9,4.55806901
1703060160000,42850.0,42880.1,42847.6,42877.7,1.66684604
1703060220000,42879.8,42881.4,42867.4,42880.0,4.45546693
1703060280000,42880.1,42887.9,42856.2,42856.2,1.92033478
1703060340000,42856.1,42873.4,42856.1,42871.9,2.15983704
1703060400000,42875.8,42883.4,42857.7,42876.1,3.99826328
1703060460000,42876.1,42879.8,42856.9,42875.6,1.98404673
1703060520000,42872.6,42892.1,42866.9,42892.0,2.63643066
1703060580000,42891.9,42905.6,42888.4,42903.7,3.34825138
1703060640000,42900.1,42912.8,42900.1,42903.3,1.12727156
1703060700000,42903.2,42910.0,42897.6,42906.4,1.93956184
1703060760000,42906.5,42906.5,42892.4,42896.4,0.75923594
1703060820000,42897.7,42897.8,42844.0,42853.6,4.22443806
1703060880000,42853.6,42865.8,42853.6,42862.1,1.62877881
1703060940000,42862.1,42874.0,42856.1,42863.7,4.50012828
1703061000000,42864.5,42871.9,42864.5,42871.7,6.36008913
1703061060000,42871.8,42871.8,42859.6,42868.2,2.86130632
1703061120000,42868.3,42871.4,42861.7,42864.1,0.82345668
1703061180000,42864.1,42897.6,42859.8,42885.9,15.80315073
1703061240000,42887.9,42899.8,42866.1,42866.2,2.15604183
1703061300000,42866.1,42866.1,42838.3,42838.4,2.44720336
1703061360000,42838.3,42853.7,42836.6,42849.6,1.871384
1703061420000,42850.1,42858.0,42834.2,42843.8,2.41630297
1703061480000,42843.8,42843.8,42830.4,42834.5,1.17372371
1703061540000,42834.4,42836.9,42832.6,42835.7,0.63335197
1703061600000,42835.8,42860.0,42834.4,42856.1,2.83930482
1703061660000,42856.1,42860.0,42837.6,42837.6,1.58251562
1703061720000,42837.7,42857.9,42837.6,42850.0,1.08318986
1703061780000,42851.0,42853.9,42843.2,42843.7,1.71695788
1703061840000,42843.7,42843.7,42831.8,42835.8,0.9202565
1703061900000,42835.8,42847.9,42786.7,42790.1,11.04060281
1703061960000,42791.9,42813.8,42776.7,42781.0,10.25295742
1703062020000,42780.9,42797.9,42780.9,42797.9,4.85354426
1703062080000,42797.9,42797.9,42762.4,42762.4,11.17917606
1703062140000,42762.3,42786.1,42754.3,42767.8,8.91781543
1703062200000,42765.8,42783.6,42763.4,42778.0,3.98234412
1703062260000,42778.0,42808.0,42772.9,42798.7,5.58446408
1703062320000,42798.7,42812.2,42798.7,42800.1,1.5875941
1703062380000,42800.1,42807.8,42792.0,42797.0,0.80655242
1703062440000,42797.0,42815.2,42793.4,42793.4,6.21907353
