open_time,open,high,low,close,volume
1650204600000,40336.5,40350.0,40336.5,40350.0,0.07741914
1650204660000,40350.0,40368.0,40349.9,40361.8,0.66406684
1650204720000,40361.7,40369.3,40338.5,40338.5,3.18501032
1650204780000,40338.5,40349.4,40338.4,40339.6,0.19014551
1650204840000,40339.6,40350.0,40337.8,40350.0,0.90147517
1650204900000,40350.0,40350.0,40310.1,40310.1,5.66617902
1650204960000,40310.0,40326.9,40310.0,40317.8,0.49485311
1650205020000,40317.9,40350.0,40317.9,40350.0,1.13857438
1650205080000,40349.9,40350.0,40324.1,40337.2,1.61003637
1650205140000,40337.3,40348.3,40337.3,40342.3,0.2689867
1650205200000,40342.3,40347.2,40342.2,40345.2,0.68106564
1650205260000,40345.2,40345.2,40330.1,40341.5,0.84785749
1650205320000,40341.4,40341.5,40338.2,40338.2,0.22805868
1650205380000,40330.0,40330.1,40320.0,40322.9,0.16257654
1650205440000,40322.9,40340.0,40301.9,40340.0,2.20300715
1650205500000,40340.0,40340.0,40334.3,40337.1,0.09436845
1650205560000,40337.2,40345.2,40337.1,40345.1,0.2357
1650205620000,40345.2,40360.0,40345.1,40360.0,0.27663743
1650205680000,40366.3,40378.0,40366.3,40378.0,0.75135327
1650205740000,40378.9,40380.9,40368.0,40378.8,0.15571036
1650205800000,40378.9,40378.9,40368.0,40368.0,1.77794292
1650205860000,40368.0,40376.9,40368.0,40376.9,0.10439755
1650205920000,40376.9,40384.2,40374.0,40374.5,0.12954696
1650205980000,40374.5,40381.9,40374.4,40381.9,0.08522769
1650206040000,40382.0,40420.0,40374.0,40406.5,6.52754176
1650206100000,40412.0,40415.4,40392.4,40395.1,0.94341829
1650206160000,40395.2,40399.7,40391.1,40391.2,0.5209421
1650206220000,40391.1,40405.0,40391.1,40405.0,0.51224621
1650206280000,40404.9,40406.9,40392.0,40406.6,0.73257308
1650206340000,40406.6,40407.0,40398.5,40403.2,0.46889238
1650206400000,40403.2,40412.0,40403.2,40411.9,0.13657589
1650206460000,40411.9,40421.0,40411.9,40421.0,0.43676912
1650206520000,40421.7,40424.0,40421.0,40424.0,0.44819542
1650206580000,40424.0,40424.1,40395.1,40395.4,2.38630192
1650206640000,40395.0,40395.0,40368.0,40368.0,1.20912186
1650206700000,40367.0,40379.7,40355.5,40373.5,0.32540278
1650206760000,40374.1,40380.7,40371.5,40372.7,0.25398667
1650206820000,40376.2,40376.2,40376.1,40376.1,0.15051898
1650206880000,40376.1,40400.0,40376.1,40399.9,0.36741001
1650206940000,40400.0,40422.5,40400.0,40412.1,0.50714891
1650207000000,40412.1,40412.1,40400.0,40401.1,0.66582409
1650207060000,40401.0,40401.0,40392.0,40400.2,0.82283384
1650207120000,40400.1,40400.2,40399.3,40399.3,0.27993162
1650207180000,40399.3,40399.6,40399.3,40399.5,0.12287132
1650207240000,40399.5,40399.6,40378.0,40378.0,2.12320821
1650207300000,40378.1,40378.1,40340.0,40340.3,0.78001969
1650207360000,40340.3,40349.3,40340.3,40347.0,2.804262
1650207420000,40347.0,40360.5,40347.0,40360.4,2.18414252
1650207480000,40360.4,40360.5,40347.0,40347.1,0.44788568
1650207540000,40347.0,40365.9,40333.2,40365.9,1.97362626
1650207600000,40365.9,40373.7,40365.9,40373.6,0.16758312
1650207660000,40373.6,40380.9,40370.0,40370.0,0.3717645
1650207720000,40370.0,40370.1,40357.0,40357.0,0.04437583
1650207780000,40356.7,40356.7,40330.1,40333.9,0.42095651
1650207840000,40333.8,40341.2,40333.8,40333.9,0.8869238
1650207900000,40333.9,40338.6,40333.9,40338.6,0.37333703
1650207960000,40338.6,40353.0,40338.5,40340.0,0.32945573
1650208020000,40340.0,40340.0,40325.3,40325.3,0.17704025
1650208080000,40325.2,40333.0,40325.2,40332.3,0.28318867
1650208140000,40333.2,40350.0,40333.1,40350.0,1.98313396
1650208200000,40351.4,40351.4,40347.5,40347.5,0.19575717
1650208260000,40347.6,40357.0,40347.6,40349.8,0.68158534
1650208320000,40349.8,40349.8,40333.8,40333.9,0.03386851
