open_time,open,high,low,close,volume
1730311500000,71897.4,71950.0,71890.6,71946.7,4.82706709
1730311560000,71946.6,71946.6,71900.6,71936.0,3.54364066
1730311620000,71935.9,71998.1,71935.9,71997.9,5.68366991
1730311680000,71998.0,72016.1,71952.0,71955.0,13.5767069
1730311740000,71955.0,71990.0,71955.0,71986.9,4.72683966
1730311800000,71987.0,72063.5,71986.9,72050.3,4.82221369
1730311860000,72050.0,72050.0,72008.5,72029.8,1.43971164
1730311920000,72029.9,72038.0,72003.0,72004.0,1.85328378
1730311980000,72004.1,72031.9,72004.0,72016.0,1.23890509
1730312040000,72016.0,72059.2,72006.0,72006.0,4.05768179
1730312100000,72006.0,72011.6,71980.1,71993.5,1.34091586
1730312160000,71992.9,71992.9,71950.6,71950.6,2.19729064
1730312220000,71950.6,71969.4,71948.9,71948.9,1.86941206
1730312280000,71949.0,71991.9,71942.0,71991.9,3.84875804
1730312340000,71991.9,72002.0,71970.6,71976.0,2.95320476
1730312400000,71976.1,72029.9,71976.0,72014.7,1.60716988
1730312460000,72014.8,72028.0,72003.6,72018.1,3.33089004
1730312520000,72018.0,72018.0,72003.3,72007.6,1.53197333
1730312580000,72007.6,72020.0,71991.9,72019.9,2.55978385
1730312640000,72019.9,72029.3,72003.4,72003.4,1.30550005
1730312700000,72003.4,72003.4,71978.5,72001.9,0.82460438
1730312760000,72000.2,72019.1,72000.1,72019.1,1.08647695
1730312820000,72019.2,72030.0,72019.1,72030.0,2.09664087
1730312880000,72029.9,72030.0,72004.0,72004.0,1.01282121
1730312940000,72004.0,72020.0,71994.0,72019.9,2.52060506
1730313000000,72019.9,72031.6,72002.0,72026.4,1.35815031
1730313060000,72026.4,72040.0,71976.1,71979.9,0.97190008
1730313120000,71979.9,72016.1,71979.9,72016.1,2.95678881
1730313180000,72016.2,72016.2,71988.3,72011.8,2.89723436
1730313240000,72011.9,72016.1,72007.3,72007.3,1.10796056
1730313300000,72007.3,72038.9,71998.3,72038.9,2.7696268
1730313360000,72039.5,72083.3,72039.5,72078.0,4.50130604
1730313420000,72079.9,72112.0,72067.5,72111.9,3.0125284
1730313480000,72111.9,72111.9,72086.0,72090.0,3.76997929
1730313540000,72090.0,72090.0,72068.9,72077.8,0.8828104
1730313600000,72077.9,72112.2,72077.9,72111.9,4.17918255
1730313660000,72111.9,72112.0,72084.1,72093.2,1.1702002
1730313720000,72093.3,72137.9,72093.0,72135.2,2.00082065
1730313780000,72135.2,72135.3,72088.6,72102.0,1.72472745
1730313840000,72103.3,72144.0,72103.2,72140.7,3.60687502
1730313900000,72140.7,72140.7,72108.0,72115.2,1.38726255
1730313960000,72115.3,72115.3,71954.0,71955.6,28.24822756
1730314020000,71954.1,71968.0,71876.1,71916.5,9.85549177
1730314080000,71916.6,71928.0,71886.7,71927.9,4.30959455
1730314140000,71928.0,71937.5,71868.9,71880.5,8.79886708
1730314200000,71880.6,71951.0,71860.0,71949.3,3.69891545
1730314260000,71949.2,71965.9,71900.1,71900.1,3.26235996
1730314320000,71900.0,71957.3,71900.0,71934.8,5.24132528
1730314380000,71934.7,71961.8,71932.1,71947.2,3.10589767
1730314440000,71947.2,71947.2,71932.6,71947.1,3.2179605
1730314500000,71947.2,72000.0,71947.1,71981.9,2.33060094
1730314560000,71981.9,72001.7,71962.2,71966.4,3.18177176
1730314620000,71966.4,71981.6,71959.3,71981.5,1.25814713
1730314680000,71981.6,71997.5,71968.5,71969.9,1.53140876
1730314740000,71970.0,71985.7,71969.9,71972.2,2.1228899
1730314800000,71970.5,71997.4,71955.9,71986.0,4.45834031
1730314860000,71986.0,72002.1,71946.6,71946.6,2.11227221
1730314920000,71946.6,71958.5,71915.7,71930.0,3.81540848
1730314980000,71930.0,71955.2,71861.0,71864.1,11.06112082
1730315040000,71864.2,71901.0,71864.0,71877.6,2.06265785
1730315100000,71879.5,71910.2,71860.0,71872.5,1.29228201
1730315160000,71873.1,71885.9,71846.0,71876.0,3.37284497
