open_time,open,high,low,close,volume
1685816220000,27151.6,27165.2,27151.6,27165.2,0.56868496
1685816280000,27166.3,27169.9,27166.3,27169.9,0.80988964
1685816340000,27170.0,27185.7,27169.9,27174.5,2.66896354
1685816400000,27174.9,27174.9,27170.4,27174.5,1.09380939
1685816460000,27174.4,27174.4,27168.1,27168.1,0.08384555
1685816520000,27168.0,27177.4,27168.0,27174.6,1.34293069
1685816580000,27174.6,27177.8,27172.6,27177.8,0.13020087
1685816640000,27182.0,27183.7,27181.8,27182.4,0.96160573
1685816700000,27182.9,27185.7,27182.9,27182.9,0.23873279
1685816760000,27182.8,27182.8,27174.4,27175.0,0.33778578
1685816820000,27174.9,27181.1,27174.9,27180.2,1.16766642
1685816880000,27180.1,27181.2,27180.1,27180.3,0.15685535
1685816940000,27180.6,27180.7,27178.7,27180.2,0.22968447
1685817000000,27180.1,27182.6,27180.1,27182.6,0.10513919
1685817060000,27182.5,27182.5,27167.0,27167.1,1.80729533
1685817120000,27167.0,27169.0,27166.9,27169.0,0.21491941
1685817180000,27170.3,27172.2,27170.2,27170.5,0.23800725
1685817240000,27170.5,27172.1,27170.4,27172.1,0.04014983
1685817300000,27172.1,27172.1,27170.4,27170.4,0.53083737
1685817360000,27170.4,27170.5,27170.4,27170.4,0.02378821
1685817420000,27170.4,27170.5,27170.4,27170.4,0.0981427
1685817480000,27170.4,27170.8,27170.4,27170.7,0.57564805
1685817540000,27170.7,27170.7,27170.4,27170.5,0.04789368
1685817600000,27170.4,27170.5,27170.4,27170.5,0.07411269
1685817660000,27170.4,27170.5,27170.4,27170.5,0.11975027
1685817720000,27170.5,27171.9,27170.4,27171.9,0.26730381
1685817780000,27171.8,27171.9,27170.4,27170.5,0.0663233
1685817840000,27170.4,27171.5,27169.2,27169.9,0.16880589
1685817900000,27169.8,27169.9,27169.2,27169.3,0.35397277
1685817960000,27169.2,27170.0,27169.2,27169.9,0.0847309
1685818020000,27169.9,27171.2,27169.9,27171.1,0.19375617
1685818080000,27171.1,27171.3,27171.1,27171.3,0.03815676
1685818140000,27171.2,27171.3,27171.2,27171.3,0.05100164
1685818200000,27171.2,27171.2,27158.0,27158.0,2.92126636
1685818260000,27158.0,27160.3,27149.6,27160.3,0.98066783
1685818320000,27160.2,27160.2,27151.7,27151.7,0.75519109
1685818380000,27151.7,27156.3,27149.1,27150.0,8.90985528
1685818440000,27149.9,27152.5,27146.4,27152.5,12.84593134
1685818500000,27152.4,27158.0,27152.4,27157.4,3.97069254
1685818560000,27153.8,27153.8,27150.0,27150.1,0.16578908
1685818620000,27150.0,27150.1,27150.0,27150.1,0.12726813
