open_time,open,high,low,close,volume
1700569980000,37213.3,37213.3,37197.2,37197.2,7.37460548
1700570040000,37196.2,37196.2,37153.3,37168.1,15.32274729
1700570100000,37168.2,37187.1,37168.2,37177.6,4.2689585
1700570160000,37177.6,37187.3,37153.4,37162.1,9.87137425
1700570220000,37163.0,37187.9,37162.9,37187.9,0.37570899
1700570280000,37191.1,37196.4,37181.1,37185.9,5.0923914
1700570340000,37185.8,37185.8,37171.2,37171.3,1.78145796
1700570400000,37173.6,37174.9,37170.1,37171.8,5.1949348
1700570460000,37171.8,37175.0,37150.2,37163.7,38.45327476
1700570520000,37158.0,37181.0,37157.4,37180.9,2.15970753
1700570580000,37181.0,37189.3,37180.0,37183.9,8.67808411
1700570640000,37183.9,37184.9,37175.0,37175.1,1.45062916
1700570700000,37175.0,37184.9,37172.0,37172.0,0.99038363
1700570760000,37172.1,37177.0,37156.7,37156.7,1.82135561
1700570820000,37156.8,37159.8,37152.0,37152.0,1.80667436
1700570880000,37151.0,37167.8,37139.3,37159.2,9.14257106
1700570940000,37158.1,37164.9,37144.2,37147.9,4.65464369
1700571000000,37149.8,37154.5,37135.7,37135.8,1.77848462
1700571060000,37135.9,37144.8,37128.0,37128.0,2.53076608
1700571120000,37128.0,37149.7,37106.1,37149.6,21.2040122
1700571180000,37151.7,37163.8,37146.4,37160.2,3.2744111
1700571240000,37160.1,37164.9,37158.0,37164.8,3.51219214
1700571300000,37164.8,37173.9,37162.0,37165.2,5.75798089
1700571360000,37168.1,37169.9,37160.0,37160.0,2.36664044
1700571420000,37158.6,37179.2,37158.6,37179.2,4.3908135
1700571480000,37179.2,37182.9,37170.5,37178.2,9.37835892
1700571540000,37178.2,37184.7,37176.6,37180.1,2.83980197
1700571600000,37180.1,37184.9,37172.3,37177.8,3.86376637
1700571660000,37173.0,37180.9,37164.3,37164.3,0.57236459
1700571720000,37164.2,37184.9,37156.0,37184.9,2.91761435
1700571780000,37184.8,37195.0,37184.8,37193.8,3.1431886
1700571840000,37192.0,37199.7,37192.0,37196.4,10.05287254
1700571900000,37196.8,37198.0,37166.2,37166.2,4.83952702
1700571960000,37166.2,37167.2,37155.0,37157.9,2.6185593
1700572020000,37158.0,37158.0,37146.6,37150.5,0.95896538
1700572080000,37149.1,37149.9,37139.9,37145.3,5.69326802
1700572140000,37145.3,37145.3,37141.6,37141.8,0.52291485
1700572200000,37141.7,37141.7,37127.9,37127.9,3.16080342
1700572260000,37129.6,37142.8,37120.9,37124.7,5.29489071
1700572320000,37122.5,37134.0,37112.0,37118.1,5.62139772
1700572380000,37118.1,37157.7,37095.9,37155.9,20.18021123
1700572440000,37155.9,37162.2,37147.4,37153.8,2.84538281
1700572500000,37153.8,37153.8,37118.0,37118.0,4.11425136
1700572560000,37117.8,37162.7,37117.8,37157.2,18.06837494
1700572620000,37157.1,37157.1,37123.7,37123.7,4.19961332
1700572680000,37119.1,37129.7,37103.0,37119.0,2.77795949
1700572740000,37114.9,37130.9,37103.2,37116.8,2.54217683
1700572800000,37117.9,37144.0,37109.7,37143.9,2.80223648
1700572860000,37143.8,37151.2,37118.5,37127.6,7.67318239
1700572920000,37127.7,37146.0,37127.7,37141.1,9.06817111
1700572980000,37141.1,37155.8,37141.1,37153.2,1.48497936
1700573040000,37155.6,37162.1,37150.0,37162.0,1.46818874
1700573100000,37162.0,37162.2,37149.7,37159.8,1.82147899
1700573160000,37159.8,37175.3,37159.8,37175.3,1.24590204
1700573220000,37174.2,37190.1,37169.6,37180.0,7.90462849
1700573280000,37176.0,37176.0,37163.1,37166.8,1.41073322
1700573340000,37166.9,37173.6,37160.9,37160.9,4.60386509
1700573400000,37160.9,37171.4,37148.2,37168.0,5.15814847
1700573460000,37168.0,37175.0,37138.2,37139.7,10.29471491
1700573520000,37139.7,37152.9,37132.6,37132.6,13.27847476
1700573580000,37132.5,37144.0,37128.2,37128.2,4.31318028
