open_time,open,high,low,close,volume
1666950300000,20194.7,20199.0,20189.7,20189.7,8.81216122
1666950360000,20189.8,20189.8,20185.2,20186.7,0.77463405
1666950420000,20186.7,20186.7,20185.3,20186.5,0.46964804
1666950480000,20186.5,20190.3,20185.3,20190.3,0.61779336
1666950540000,20190.6,20190.7,20187.5,20187.5,1.01693233
1666950600000,20187.5,20187.5,20180.0,20181.9,5.69911136
1666950660000,20182.0,20186.5,20181.9,20186.5,1.19972442
1666950720000,20186.4,20186.5,20182.8,20182.8,0.90401029
1666950780000,20182.8,20184.8,20180.9,20184.8,1.74271073
1666950840000,20184.8,20190.5,20184.7,20189.4,3.1962699
1666950900000,20189.4,20189.4,20189.4,20189.4,0.1235668
1666950960000,20189.5,20192.8,20189.4,20192.5,0.55941215
1666951020000,20192.5,20192.6,20192.1,20192.2,0.52439975
1666951080000,20192.2,20192.2,20192.1,20192.1,0.15238405
1666951140000,20192.2,20200.3,20192.2,20200.3,0.51649075
1666951200000,20201.2,20202.8,20201.0,20201.0,0.62935302
1666951260000,20200.3,20200.3,20199.1,20199.2,0.40234722
1666951320000,20199.1,20199.2,20198.1,20198.1,0.48179928
1666951380000,20198.1,20198.1,20196.7,20196.7,0.47440275
1666951440000,20196.7,20196.7,20195.0,20196.0,0.19042855
1666951500000,20196.0,20196.0,20191.7,20191.7,0.76844859
1666951560000,20191.7,20191.7,20176.0,20176.1,2.14976587
1666951620000,20176.1,20176.1,20162.9,20162.9,3.15046654
1666951680000,20163.0,20169.5,20161.1,20169.5,3.87291899
1666951740000,20169.5,20177.0,20169.4,20177.0,0.30196085
1666951800000,20177.1,20180.1,20175.3,20175.3,0.57310378
1666951860000,20175.2,20175.2,20169.8,20171.2,2.47858118
1666951920000,20171.2,20181.8,20171.2,20181.8,0.88893158
1666951980000,20181.8,20188.7,20181.7,20186.1,1.2146541
1666952040000,20186.1,20186.1,20183.9,20183.9,0.58426452
1666952100000,20184.0,20184.0,20183.7,20183.8,0.09394419
1666952160000,20183.8,20183.8,20178.2,20178.2,1.17147574
1666952220000,20178.2,20178.2,20167.4,20167.4,1.69322427
1666952280000,20167.4,20170.4,20159.9,20170.4,5.10192847
1666952340000,20170.4,20180.1,20170.3,20180.1,3.78407702
1666952400000,20180.7,20185.8,20180.7,20185.8,0.82084259
1666952460000,20185.8,20200.0,20180.6,20200.0,24.6670506
1666952520000,20200.0,20218.0,20200.0,20217.9,6.75248057
1666952580000,20217.9,20239.4,20207.2,20237.3,19.22872741
1666952640000,20237.1,20240.7,20237.0,20238.8,1.00072269
1666952700000,20238.7,20246.2,20232.4,20237.7,4.25740569
1666952760000,20237.6,20237.6,20234.2,20236.0,0.25226552
1666952820000,20237.3,20239.6,20236.3,20236.3,0.98279864
1666952880000,20236.3,20236.3,20230.0,20233.6,6.80101734
1666952940000,20233.5,20233.5,20218.2,20218.3,0.41429354
1666953000000,20218.3,20219.1,20209.4,20213.1,3.44044033
1666953060000,20213.4,20213.4,20211.7,20212.9,0.24021599
1666953120000,20212.9,20216.8,20211.7,20216.8,1.35480698
1666953180000,20216.8,20228.8,20216.8,20227.5,0.4678839
