open_time,open,high,low,close,volume
1665969120000,19190.8,19192.6,19190.7,19190.9,0.13283439
1665969180000,19190.8,19190.8,19189.9,19190.4,5.10239147
1665969240000,19190.3,19192.5,19188.5,19188.6,1.6408538
1665969300000,19188.6,19196.3,19188.6,19195.2,0.81581385
1665969360000,19195.3,19196.1,19195.2,19195.2,0.30932628
1665969420000,19195.1,19195.1,19188.6,19189.2,0.146885
1665969480000,19189.1,19192.1,19186.7,19192.1,1.40175836
1665969540000,19192.1,19192.5,19190.0,19192.2,0.59854991
1665969600000,19192.3,19194.4,19192.3,19194.4,0.42081726
1665969660000,19194.9,19197.0,19194.8,19197.0,0.50550913
1665969720000,19196.9,19197.3,19195.2,19197.2,0.11722026
1665969780000,19197.3,19198.3,19197.3,19198.3,0.31042884
1665969840000,19198.3,19217.8,19198.3,19217.3,3.66169292
1665969900000,19217.2,19217.3,19216.4,19216.4,0.67272319
1665969960000,19216.3,19221.8,19215.5,19215.5,3.21294456
1665970020000,19215.4,19215.4,19212.0,19212.1,2.12614684
1665970080000,19212.1,19212.1,19210.0,19210.0,0.08592661
1665970140000,19210.0,19210.1,19209.9,19210.0,0.0958813
1665970200000,19209.9,19226.5,19207.0,19224.8,3.5769896
1665970260000,19224.4,19224.4,19223.2,19223.2,0.47093655
1665970320000,19223.2,19228.0,19222.0,19228.0,12.23798905
1665970380000,19228.3,19229.3,19226.6,19226.8,3.73689595
1665970440000,19226.8,19238.0,19226.8,19233.7,2.11010545
1665970500000,19233.6,19233.6,19227.5,19229.8,2.7644912
1665970560000,19229.9,19232.6,19229.9,19230.9,0.7739069
1665970620000,19231.0,19231.0,19223.9,19223.9,1.63413714
1665970680000,19224.0,19224.0,19215.2,19216.7,1.6344442
1665970740000,19217.0,19221.9,19217.0,19221.9,0.28733563
1665970800000,19222.6,19223.1,19219.8,19219.8,1.37291582
1665970860000,19219.8,19219.9,19218.4,19218.5,1.16090047
1665970920000,19219.8,19219.9,19219.8,19219.9,0.19016829
1665970980000,19219.9,19219.9,19213.3,19213.4,0.68091738
1665971040000,19213.3,19214.1,19213.3,19214.1,1.05585394
1665971100000,19214.2,19215.9,19214.2,19215.9,0.35520026
1665971160000,19215.8,19215.8,19208.8,19209.3,0.46009445
1665971220000,19209.4,19211.6,19209.4,19211.6,0.14978603
1665971280000,19211.5,19216.5,19211.5,19216.5,0.17378849
1665971340000,19216.7,19229.7,19216.7,19229.7,2.06056882
1665971400000,19229.6,19229.6,19225.6,19225.7,0.1204885
1665971460000,19225.7,19228.6,19225.5,19225.5,0.09989958
1665971520000,19224.7,19224.7,19221.7,19223.8,0.25272983
1665971580000,19223.8,19223.8,19214.4,19214.4,6.57706209
1665971640000,19214.4,19215.0,19214.4,19214.9,0.60307917
1665971700000,19215.0,19215.2,19214.3,19215.2,1.12072095
1665971760000,19215.9,19217.1,19206.8,19206.8,2.08760571
1665971820000,19206.0,19206.0,19202.6,19202.7,0.45532526
1665971880000,19202.7,19203.4,19184.7,19186.9,16.13796356
1665971940000,19187.0,19195.4,19173.2,19177.2,1.88731546
1665972000000,19177.3,19184.2,19177.2,19179.3,1.08682718
1665972060000,19179.2,19190.0,19179.2,19190.0,5.73611571
1665972120000,19190.0,19191.0,19185.0,19185.0,0.07710707
1665972180000,19185.0,19185.0,19176.3,19179.0,1.3136488
1665972240000,19179.1,19181.1,19177.1,19181.0,0.60745702
1665972300000,19180.9,19180.9,19176.3,19177.8,0.71403356
1665972360000,19176.3,19176.3,19172.0,19172.2,0.28191639
1665972420000,19172.2,19176.5,19172.1,19176.5,3.08723491
1665972480000,19176.5,19189.1,19176.5,19185.0,3.03693933
1665972540000,19184.9,19188.4,19183.1,19188.4,1.50791877
1665972600000,19188.4,19188.4,19178.9,19180.0,0.78952195
1665972660000,19179.9,19187.5,19179.9,19187.4,1.97390875
1665972720000,19187.5,19194.2,19186.6,19194.2,1.63812172
1665972780000,19194.1,19199.2,19194.0,19199.2,0.26644691
1665972840000,19200.0,19202.9,19200.0,19200.0,0.31890773
1665972900000,19200.1,19200.1,19199.2,19199.9,0.36342221
1665972960000,19200.0,19206.0,19200.0,19204.8,2.44875583
1665973020000,19204.8,19205.9,19203.7,19204.7,5.61247232
1665973080000,19204.6,19204.6,19200.0,19200.3,2.63555725
