open_time,open,high,low,close,volume
1675278660000,23075.0,23093.2,23068.4,23090.8,2.14283968
1675278720000,23093.2,23107.1,23093.2,23095.6,3.85361991
1675278780000,23095.5,23098.9,23085.8,23094.1,7.86918135
1675278840000,23095.5,23095.5,23069.5,23075.5,2.21598616
1675278900000,23079.8,23082.8,23057.6,23057.9,2.49617807
1675278960000,23057.8,23058.1,23031.3,23045.3,1.88571447
1675279020000,23047.7,23047.7,23007.0,23018.7,3.90071831
1675279080000,23018.7,23031.5,23011.4,23018.5,1.89855134
1675279140000,23021.4,23046.2,23016.2,23043.1,0.30355255
1675279200000,23042.6,23044.4,23022.0,23022.9,1.16861147
1675279260000,23022.8,23046.8,23022.8,23046.1,1.32956284
1675279320000,23046.6,23058.3,23046.0,23048.1,7.46651719
1675279380000,23049.1,23053.1,23040.9,23040.9,3.38331529
1675279440000,23031.6,23031.7,23006.8,23016.5,16.71695523
1675279500000,23015.4,23025.5,23013.3,23022.0,3.98064681
1675279560000,23021.0,23039.3,23021.0,23033.5,0.14725012
1675279620000,23033.9,23036.8,23025.6,23025.6,0.17333858
1675279680000,23026.0,23033.6,23021.6,23031.0,0.54054677
1675279740000,23029.0,23029.0,23002.0,23002.1,4.29214695
1675279800000,23002.0,23025.6,22978.4,22978.4,15.0430911
1675279860000,22978.4,23005.9,22833.3,22839.6,126.21096843
1675279920000,22844.9,22908.9,22756.0,22825.0,195.96187718
1675279980000,22829.0,22840.1,22785.3,22799.7,20.96919763
1675280040000,22800.9,22888.2,22796.1,22883.0,84.54116085
1675280100000,22883.7,22977.6,22862.6,22953.4,33.11932883
1675280160000,22957.8,23007.5,22915.4,22988.9,38.14698529
1675280220000,22993.6,23114.5,22978.3,23060.7,134.0264929
1675280280000,23060.7,23119.6,23031.3,23060.7,18.01026928
1675280340000,23060.8,23125.0,23060.0,23096.7,5.75042493
1675280400000,23096.7,23185.2,23096.7,23165.1,26.4393408
1675280460000,23169.2,23192.4,23156.8,23185.5,15.74000839
1675280520000,23183.2,23277.5,23182.2,23221.5,182.69254636
1675280580000,23215.1,23312.0,23210.1,23271.3,100.80776645
1675280640000,23273.9,23304.0,23223.0,23269.0,17.42946045
1675280700000,23268.8,23289.0,23157.8,23181.3,51.55902362
1675280760000,23181.6,23292.3,23181.6,23281.2,44.96971314
1675280820000,23278.6,23368.2,23278.6,23331.2,209.98721225
1675280880000,23334.9,23366.6,23306.2,23330.5,21.01701014
1675280940000,23332.8,23337.9,23286.2,23293.4,16.63402778
1675281000000,23293.4,23356.4,23292.6,23347.3,9.04848441
1675281060000,23347.7,23392.7,23336.4,23382.8,13.39066028
