open_time,open,high,low,close,volume
1694694840000,26371.0,26385.9,26342.6,26382.4,28.83829456
1694694900000,26382.5,26397.6,26374.9,26394.7,5.83809016
1694694960000,26394.7,26417.9,26393.1,26409.5,2.17840484
1694695020000,26414.0,26418.4,26391.4,26401.7,4.84277044
1694695080000,26399.7,26432.6,26392.8,26416.6,18.89820622
1694695140000,26416.6,26432.5,26416.6,26432.4,1.35695598
1694695200000,26431.2,26454.1,26431.1,26431.1,4.94109985
1694695260000,26431.1,26431.1,26411.1,26422.0,4.63865355
1694695320000,26419.0,26432.2,26417.2,26417.3,2.84798768
1694695380000,26419.9,26429.9,26419.9,26420.7,1.0421606
1694695440000,26421.6,26424.4,26416.5,26417.9,0.45451322
1694695500000,26418.8,26433.8,26415.1,26433.4,2.02415904
1694695560000,26433.4,26454.0,26433.4,26448.9,3.30017066
1694695620000,26450.0,26454.4,26438.7,26440.0,8.15336445
1694695680000,26439.6,26448.0,26436.3,26437.6,13.06885458
1694695740000,26439.5,26446.9,26439.4,26446.0,0.89584941
1694695800000,26446.0,26461.5,26446.0,26459.9,1.82118484
1694695860000,26459.9,26470.1,26457.2,26460.4,4.56894613
1694695920000,26460.5,26477.3,26460.5,26477.3,6.07482036
1694695980000,26477.2,26483.5,26477.2,26482.1,8.2151301
1694696040000,26483.5,26483.5,26470.4,26470.4,0.87313149
1694696100000,26470.4,26481.1,26468.2,26468.2,1.98084487
1694696160000,26468.2,26471.0,26462.1,26462.2,0.43143526
1694696220000,26462.1,26468.0,26459.0,26464.4,0.27385907
1694696280000,26464.4,26468.1,26460.0,26460.1,0.76184263
1694696340000,26460.0,26464.5,26460.0,26461.1,0.37997844
1694696400000,26464.0,26468.8,26464.0,26466.2,0.79421597
1694696460000,26466.2,26472.0,26461.4,26470.6,4.2137009
1694696520000,26470.0,26488.3,26467.1,26486.9,2.19902704
1694696580000,26486.9,26494.7,26482.4,26486.3,2.59653671
1694696640000,26486.3,26493.2,26484.8,26493.2,6.32010679
1694696700000,26493.2,26510.0,26493.2,26501.3,17.57079708
1694696760000,26501.3,26519.6,26501.2,26515.8,21.74131605
1694696820000,26515.8,26537.7,26514.3,26525.5,5.91818013
1694696880000,26525.5,26543.6,26525.4,26543.6,3.72161298
1694696940000,26542.5,26550.0,26517.0,26517.0,16.22596253
1694697000000,26517.1,26533.8,26510.8,26510.8,8.29839132
1694697060000,26510.7,26529.8,26507.8,26529.8,2.00694756
1694697120000,26530.9,26538.1,26511.3,26511.3,3.13989487
1694697180000,26511.1,26511.1,26506.8,26506.8,0.76644986
1694697240000,26506.8,26506.8,26504.7,26506.7,1.27791223
1694697300000,26506.7,26526.0,26506.7,26521.9,8.08689582
1694697360000,26521.8,26539.4,26521.8,26537.9,5.03442555
1694697420000,26537.9,26558.7,26537.9,26548.8,18.9033296
1694697480000,26551.2,26561.6,26536.1,26537.4,1.98144309
1694697540000,26536.2,26547.8,26536.2,26540.5,1.99801312
1694697600000,26541.4,26548.3,26540.6,26548.2,2.24752458
1694697660000,26547.8,26757.2,26547.8,26672.1,386.99765018
1694697720000,26672.1,26681.8,26583.5,26597.5,110.66456275
1694697780000,26597.5,26650.0,26588.1,26649.1,59.09672998
1694697840000,26647.7,26691.0,26611.0,26612.7,47.69872517
1694697900000,26611.1,26635.3,26587.9,26620.5,31.16554537
1694697960000,26619.0,26622.1,26583.5,26619.0,38.64780383
1694698020000,26624.0,26675.2,26620.3,26670.4,82.53198372
1694698080000,26670.4,26671.9,26636.9,26646.2,67.42509525
1694698140000,26646.2,26665.9,26646.2,26664.9,15.65095208
1694698200000,26665.0,26720.1,26665.0,26696.5,74.11344904
1694698260000,26698.8,26774.1,26696.5,26704.9,97.92425606
1694698320000,26704.9,26741.8,26696.0,26696.1,58.93641968
1694698380000,26696.0,26711.0,26672.0,26679.2,75.12572743
1694698440000,26679.1,26703.9,26656.1,26657.1,28.35791492
1694698500000,26657.0,26658.0,26603.0,26606.0,27.4342788
1694698560000,26602.8,26649.0,26602.8,26632.2,17.81424067
1694698620000,26631.4,26631.4,26592.2,26613.4,8.302717
1694698680000,26613.4,26613.5,26590.3,26602.2,12.68368247
1694698740000,26600.4,26620.8,26594.0,26612.0,9.21924006
1694698800000,26619.3,26644.7,26613.1,26644.7,17.18088883
1694698860000,26641.4,26679.0,26639.1,26679.0,11.74986458
1694698920000,26679.0,26679.0,26627.8,26629.1,27.26593973
