open_time,open,high,low,close,volume
1659471180000,22959.6,22964.0,22950.4,22951.6,0.92629667
1659471240000,22952.7,23006.6,22950.5,23002.2,6.01225645
1659471300000,23002.1,23030.6,23001.0,23030.6,1.49050645
1659471360000,23030.2,23044.7,23019.3,23042.0,1.36353132
1659471420000,23042.0,23042.1,23030.8,23030.8,3.71100956
1659471480000,23030.8,23035.3,23016.0,23033.2,3.90939569
1659471540000,23033.3,23033.3,22987.1,22992.7,1.35467212
1659471600000,22992.6,22992.7,22974.5,22974.6,0.20392806
1659471660000,22974.7,22989.4,22974.7,22989.4,0.54897893
1659471720000,22989.3,22998.2,22983.7,22996.2,0.97171304
1659471780000,22994.5,22998.6,22988.3,22990.4,0.83942685
1659471840000,22988.5,23022.8,22987.2,23022.8,3.14662532
1659471900000,23023.8,23035.8,23021.4,23025.0,0.89535149
1659471960000,23025.0,23044.5,23022.8,23042.6,1.4478301
1659472020000,23044.5,23059.4,23029.8,23059.4,4.34788369
1659472080000,23057.5,23057.5,23041.2,23047.1,1.76986328
1659472140000,23047.0,23047.0,23035.4,23042.3,0.27866944
1659472200000,23040.2,23053.9,23024.7,23024.7,4.73092716
1659472260000,23023.9,23023.9,22997.7,23022.8,1.19346597
1659472320000,23023.9,23028.4,23013.7,23026.6,0.48654811
1659472380000,23026.4,23029.7,23021.8,23028.6,1.19088762
1659472440000,23027.5,23027.5,23012.5,23013.9,0.62613138
1659472500000,23013.9,23020.4,23013.7,23020.4,0.32071619
1659472560000,23020.3,23020.3,22987.1,22990.2,0.62065958
1659472620000,22989.5,22997.7,22988.3,22991.7,0.29485541
1659472680000,22991.7,23007.8,22986.7,23007.8,0.97334791
1659472740000,23008.7,23012.8,23001.1,23012.8,0.74806842
1659472800000,23013.3,23013.3,22990.6,22990.6,0.38786902
1659472860000,22990.1,23005.4,22974.5,23005.4,6.198611
1659472920000,23005.5,23039.9,23005.5,23035.2,1.80335674
1659472980000,23034.4,23040.0,23031.9,23035.4,0.30850389
1659473040000,23035.4,23039.0,23024.0,23039.0,1.79344117
1659473100000,23037.0,23037.0,23024.1,23028.0,0.20854062
1659473160000,23028.5,23030.2,23020.5,23020.5,0.34653699
1659473220000,23019.5,23030.8,22957.6,22984.7,26.59387115
1659473280000,22983.6,22983.6,22963.1,22973.8,7.8286004
1659473340000,22973.8,22993.9,22957.7,22960.7,9.84143331
1659473400000,22960.8,22975.5,22960.8,22975.1,5.80814621
1659473460000,22973.4,22996.3,22973.4,22986.0,5.18095265
1659473520000,22987.1,23009.0,22987.1,23007.8,2.96225279
1659473580000,23007.8,23026.1,23007.7,23026.1,0.90762028
1659473640000,23026.0,23026.0,23004.4,23005.7,0.35047071
1659473700000,23005.6,23023.9,23003.3,23023.9,0.78866082
1659473760000,23024.9,23026.7,23018.2,23018.2,0.69340188
1659473820000,23017.8,23018.4,23000.0,23002.1,1.9003773
1659473880000,23002.2,23019.3,22998.7,23019.3,2.82849004
1659473940000,23019.2,23027.4,23013.4,23027.4,7.65125889
1659474000000,23028.5,23029.7,23017.1,23017.1,0.12518515
1659474060000,23019.2,23022.6,23006.8,23011.1,1.06089969
1659474120000,23011.2,23011.2,22996.8,23008.8,1.70133648
1659474180000,23007.8,23020.5,22998.6,23020.5,2.21223713
1659474240000,23021.5,23021.6,23014.8,23018.1,0.68233601
1659474300000,23017.0,23017.0,23013.5,23014.6,0.22303529
1659474360000,23013.5,23013.5,22987.1,22995.2,1.46551366
1659474420000,22995.2,22996.3,22980.4,22983.7,0.49045342
1659474480000,22983.6,22983.6,22974.4,22980.0,1.03802127
1659474540000,22978.7,22978.8,22977.9,22977.9,1.10342343
1659474600000,22977.9,22977.9,22965.9,22965.9,3.26614643
1659474660000,22965.9,22968.7,22959.4,22967.0,3.19463464
1659474720000,22967.6,23002.3,22967.6,22994.7,1.71984116
