open_time,open,high,low,close,volume
1702495080000,42317.1,42317.9,42258.7,42271.9,22.50494129
1702495140000,42271.8,42335.7,42258.2,42334.2,18.52839284
1702495200000,42334.2,42405.7,42333.2,42405.5,12.40483959
1702495260000,42405.4,42409.9,42346.9,42346.9,16.12100301
1702495320000,42348.5,42395.7,42336.5,42382.0,18.06376032
1702495380000,42382.0,42395.1,42360.3,42377.9,9.73010327
1702495440000,42378.0,42393.5,42360.4,42380.0,13.54010283
1702495500000,42380.0,42380.0,42308.0,42335.2,18.92158366
1702495560000,42335.2,42383.4,42335.2,42343.9,23.97735544
1702495620000,42344.0,42379.9,42316.5,42379.6,19.80947331
1702495680000,42379.5,42396.8,42370.0,42386.1,12.01752585
1702495740000,42389.8,42393.4,42380.4,42388.1,6.5151053
1702495800000,42388.2,42440.5,42382.2,42430.6,9.85829108
1702495860000,42430.5,42430.5,42380.1,42384.0,17.96481271
1702495920000,42383.9,42383.9,42319.5,42339.4,9.88200449
1702495980000,42339.4,42387.3,42326.1,42384.5,8.72612385
1702496040000,42384.5,42461.5,42384.5,42461.5,14.03873236
1702496100000,42461.5,42524.2,42443.7,42506.4,48.61098939
1702496160000,42506.2,42721.9,42472.0,42710.1,107.92358871
1702496220000,42704.1,42800.0,42657.9,42770.0,69.16986202
1702496280000,42770.1,42832.4,42732.1,42792.0,48.61896586
1702496340000,42793.9,42851.3,42774.6,42779.9,22.24481718
1702496400000,42787.3,42898.1,42787.3,42866.4,52.41646969
1702496460000,42862.0,42882.8,42769.7,42814.2,50.70000734
1702496520000,42814.1,42868.0,42800.0,42808.9,48.17809565
1702496580000,42808.9,42808.9,42754.6,42788.1,45.20043795
1702496640000,42784.0,42788.3,42698.9,42735.8,31.41777457
1702496700000,42739.6,42844.0,42732.0,42826.2,54.37880661
1702496760000,42826.2,42826.2,42757.0,42794.6,7.92125183
1702496820000,42794.7,42822.0,42778.0,42788.5,7.77239606
1702496880000,42788.6,42792.0,42748.4,42748.4,18.91209985
1702496940000,42748.5,42748.5,42674.2,42689.5,22.51670503
1702497000000,42689.5,42734.0,42680.0,42703.1,3.4333699
1702497060000,42703.0,42784.1,42693.9,42782.0,11.89307052
1702497120000,42782.0,42800.0,42751.8,42756.0,23.97418316
1702497180000,42756.1,42798.5,42756.1,42795.9,9.06667254
1702497240000,42796.0,42801.0,42760.1,42776.0,19.65967822
1702497300000,42776.1,42791.9,42749.0,42777.8,22.91790611
1702497360000,42777.8,42793.9,42763.3,42780.1,5.38566012
1702497420000,42778.7,42780.5,42724.0,42729.3,14.89288595
1702497480000,42729.2,42732.9,42687.1,42691.1,18.44423557
1702497540000,42691.1,42733.9,42688.0,42733.9,5.21384636
1702497600000,42734.0,42769.6,42708.0,42754.5,11.89885291
1702497660000,42754.5,42781.4,42754.5,42781.4,5.85107916
1702497720000,42781.3,42783.5,42728.0,42728.0,8.22359561
1702497780000,42727.9,42727.9,42691.1,42697.9,4.64569555
1702497840000,42697.9,42744.7,42692.9,42743.9,7.72899963
1702497900000,42744.0,42820.0,42744.0,42820.0,18.35869037
1702497960000,42819.5,42844.6,42800.0,42844.6,19.10400842
1702498020000,42844.6,42863.5,42755.7,42763.5,35.61938858
1702498080000,42764.5,42821.9,42764.5,42821.9,10.66998649
1702498140000,42822.0,42832.7,42783.1,42810.2,9.76473124
