open_time,open,high,low,close,volume
1670170680000,17030.9,17033.1,17028.9,17030.6,1.3632267
1670170740000,17030.9,17035.9,17030.9,17035.9,0.48687382
1670170800000,17035.9,17040.9,17035.9,17040.0,1.46574357
1670170860000,17038.6,17045.1,17038.6,17045.1,2.60326342
1670170920000,17043.3,17046.9,17043.3,17046.7,0.40867881
1670170980000,17046.0,17048.0,17046.0,17048.0,0.03449977
1670171040000,17047.9,17047.9,17046.3,17047.2,0.78408628
1670171100000,17047.3,17048.0,17044.3,17044.3,2.18299916
1670171160000,17044.4,17048.8,17044.4,17048.8,8.04331152
1670171220000,17048.8,17050.0,17048.8,17050.0,32.74271547
1670171280000,17050.0,17050.0,17049.9,17050.0,57.15458188
1670171340000,17050.0,17050.0,17049.9,17050.0,47.76815695
1670171400000,17050.0,17096.0,17049.9,17093.6,143.97128616
1670171460000,17092.9,17092.9,17067.0,17067.0,28.03967511
1670171520000,17065.9,17066.0,17059.4,17059.9,1.56036076
1670171580000,17059.8,17059.8,17043.2,17043.8,2.84856569
1670171640000,17043.2,17043.2,17024.3,17025.0,5.20934413
1670171700000,17024.0,17035.9,17020.1,17027.7,3.37507044
1670171760000,17031.2,17033.9,17031.2,17031.2,0.08713389
1670171820000,17031.2,17031.2,17017.3,17020.6,4.6981003
1670171880000,17020.6,17029.4,17020.6,17025.5,5.34578795
1670171940000,17025.5,17029.0,17021.0,17029.0,2.3043714
1670172000000,17030.9,17030.9,17024.4,17028.0,3.42585773
1670172060000,17024.4,17024.4,17024.2,17024.2,0.15175513
1670172120000,17024.2,17024.2,17018.3,17023.3,1.62674061
1670172180000,17021.7,17024.1,17017.8,17019.3,2.68159754
1670172240000,17019.4,17022.5,17019.4,17020.1,0.33941331
1670172300000,17020.2,17020.2,17018.3,17019.6,0.12764826
1670172360000,17019.7,17019.7,17019.0,17019.0,0.21453855
1670172420000,17019.6,17024.3,17019.6,17019.8,1.49000035
1670172480000,17019.8,17019.8,17015.6,17017.6,1.77319232
1670172540000,17017.6,17019.2,17016.9,17019.2,0.72983622
1670172600000,17019.3,17019.3,17017.0,17017.0,0.51590577
1670172660000,17017.0,17017.0,17016.9,17017.0,0.11308486
