open_time,open,high,low,close,volume
1661775840000,19843.7,19856.3,19843.7,19854.9,0.9006623
1661775900000,19856.0,19891.3,19852.7,19883.5,28.10871343
1661775960000,19883.4,19962.4,19864.0,19925.3,104.06859954
1661776020000,19925.4,19930.0,19894.5,19930.0,42.21024531
1661776080000,19930.0,19934.2,19910.6,19923.9,4.26921079
1661776140000,19923.9,19995.1,19923.9,19989.6,73.25904691
1661776200000,19988.1,19988.1,19945.2,19946.2,17.23166719
1661776260000,19945.2,19958.0,19930.0,19958.0,4.83993693
1661776320000,19958.0,19991.0,19958.0,19991.0,15.11765972
1661776380000,19991.0,20002.3,19983.2,19983.2,21.7205254
1661776440000,19984.2,20007.0,19972.0,20004.0,6.58179198
1661776500000,20006.7,20050.0,19973.2,19977.1,51.11870024
1661776560000,19977.7,19995.2,19967.4,19971.1,3.83398758
1661776620000,19971.1,19986.1,19957.1,19959.9,10.75417184
1661776680000,19959.8,19979.8,19959.8,19979.5,1.64382007
1661776740000,19979.9,19993.0,19979.9,19993.0,1.8913206
1661776800000,19993.0,19993.1,19965.2,19969.1,5.94774598
1661776860000,19968.4,19968.4,19936.5,19937.9,3.11328611
1661776920000,19937.9,19957.8,19932.6,19951.2,2.72196385
1661776980000,19950.3,19956.2,19941.2,19941.3,7.76716861
1661777040000,19943.1,19964.0,19943.1,19956.3,3.38579464
1661777100000,19956.3,19971.0,19956.3,19967.1,0.96648221
1661777160000,19966.8,19966.8,19925.1,19933.0,9.46065618
1661777220000,19933.1,19933.1,19908.3,19908.3,1.76116383
1661777280000,19907.9,19911.3,19868.0,19886.8,38.51434018
1661777340000,19887.4,19898.8,19880.0,19898.8,4.45627413
1661777400000,19898.9,19900.0,19892.0,19892.0,1.04837598
1661777460000,19892.1,19936.2,19892.1,19930.8,40.52197444
1661777520000,19930.3,19936.1,19912.7,19922.6,4.34197131
1661777580000,19922.5,19923.5,19915.3,19922.2,0.58685525
1661777640000,19922.3,19923.3,19914.4,19921.3,0.87751802
1661777700000,19922.0,19929.2,19914.4,19927.2,3.65278938
1661777760000,19927.2,19929.1,19918.4,19922.1,1.90726883
1661777820000,19922.3,19929.6,19915.3,19915.4,0.6679607
1661777880000,19915.3,19915.4,19907.6,19913.3,0.91754306
1661777940000,19913.2,19913.2,19896.4,19896.5,3.68521774
1661778000000,19896.4,19908.2,19896.4,19906.2,2.36085096
1661778060000,19906.3,19916.9,19906.3,19914.3,0.91181624
1661778120000,19914.2,19916.0,19901.6,19912.8,8.15738979
1661778180000,19913.3,19917.2,19904.4,19912.3,1.87922189
1661778240000,19913.2,19913.2,19897.4,19900.0,3.98555535
1661778300000,19899.4,19920.3,19899.4,19920.3,10.45722005
1661778360000,19921.2,19947.2,19921.2,19934.1,9.73720544
1661778420000,19933.2,19933.2,19915.4,19916.4,3.09753385
1661778480000,19916.5,19918.3,19909.4,19918.3,2.13945211
1661778540000,19919.3,19932.8,19918.3,19932.8,5.30109491
1661778600000,19932.7,19951.7,19932.2,19943.9,8.81012239
1661778660000,19943.7,19945.8,19936.2,19936.2,6.17411743
1661778720000,19935.3,19938.2,19932.3,19932.4,0.69382697
1661778780000,19932.5,19932.5,19926.2,19931.3,1.11612118
1661778840000,19931.2,19931.2,19915.3,19915.3,2.10940404
1661778900000,19915.3,19916.6,19909.4,19916.6,0.95881321
1661778960000,19917.2,19935.6,19917.2,19928.7,8.27269474
1661779020000,19928.3,19935.6,19925.8,19933.6,1.71390252
1661779080000,19934.2,19946.2,19934.2,19946.2,1.31610755
1661779140000,19947.1,19953.8,19941.3,19948.2,0.98581522
1661779200000,19948.2,19951.4,19939.2,19944.2,1.9628187
1661779260000,19944.1,19960.9,19940.3,19957.3,7.03339056
1661779320000,19957.3,19975.5,19957.3,19970.1,1.83353894
1661779380000,19971.1,19976.3,19965.5,19975.1,1.05836569
1661779440000,19975.1,19986.0,19970.2,19982.1,5.58155983
