open_time,open,high,low,close,volume
1702650060000,42259.5,42261.3,42225.9,42242.2,10.61865807
1702650120000,42242.2,42251.2,42219.8,42226.1,9.36289226
1702650180000,42226.1,42226.1,42204.8,42208.6,13.12501196
1702650240000,42208.6,42215.9,42126.1,42171.2,54.04241815
1702650300000,42171.3,42206.1,42145.7,42181.9,42.67165415
1702650360000,42184.5,42225.2,42182.7,42186.1,20.70553775
1702650420000,42186.1,42214.9,42179.9,42199.7,5.19651803
1702650480000,42196.4,42203.5,42179.8,42191.9,10.57137104
1702650540000,42191.6,42191.6,42160.7,42172.0,11.30131332
1702650600000,42172.0,42197.9,42162.1,42196.6,13.71864683
1702650660000,42196.6,42196.6,42098.6,42123.7,29.15199121
1702650720000,42123.8,42141.8,42108.4,42115.5,17.20049834
1702650780000,42115.9,42118.8,42068.0,42083.0,41.26449032
1702650840000,42083.0,42122.0,42060.9,42119.8,13.38903038
1702650900000,42119.8,42150.0,42095.8,42150.0,9.32442247
1702650960000,42150.0,42172.0,42131.9,42145.3,10.10729201
1702651020000,42144.2,42164.0,42113.4,42164.0,7.51768923
1702651080000,42165.7,42182.4,42136.4,42137.9,13.08283204
1702651140000,42137.9,42145.9,42110.7,42130.4,14.2269388
1702651200000,42130.3,42143.2,42118.1,42126.9,15.43367292
1702651260000,42126.1,42172.0,42108.6,42171.9,28.0203875
1702651320000,42172.0,42218.2,42172.0,42206.0,29.51843745
1702651380000,42206.1,42206.1,42131.9,42131.9,37.7714965
1702651440000,42132.0,42146.1,42122.1,42132.2,12.6016372
1702651500000,42130.2,42133.5,42071.2,42088.0,15.8702453
1702651560000,42088.1,42106.6,42047.6,42082.6,9.59856676
1702651620000,42082.5,42082.5,42036.8,42075.3,17.30519597
1702651680000,42075.3,42110.0,42075.3,42105.9,9.33992569
1702651740000,42105.9,42105.9,42047.1,42057.0,22.40098055
1702651800000,42058.0,42086.0,42038.9,42065.9,24.34564869
1702651860000,42066.0,42072.9,42019.8,42060.7,11.36985057
1702651920000,42060.8,42070.4,42006.7,42006.7,12.08371859
1702651980000,42006.7,42062.0,42000.0,42053.9,15.46379524
1702652040000,42053.9,42116.2,42053.9,42116.1,11.62215328
1702652100000,42116.2,42120.0,42087.2,42120.0,5.70259152
1702652160000,42121.7,42180.4,42121.7,42179.3,8.13567784
1702652220000,42179.2,42189.6,42157.8,42176.0,12.80685882
1702652280000,42176.1,42185.8,42158.5,42158.5,5.30255278
1702652340000,42163.8,42188.0,42162.0,42180.3,2.20788763
1702652400000,42180.6,42192.1,42164.5,42176.1,3.16098002
1702652460000,42176.0,42185.8,42167.9,42170.3,4.94178855
1702652520000,42170.4,42237.0,42170.3,42236.1,4.79455833
1702652580000,42236.1,42260.0,42236.1,42249.1,6.68846505
