open_time,open,high,low,close,volume
1673384580000,17461.2,17461.2,17460.5,17460.5,1.48545186
1673384640000,17460.5,17460.5,17459.1,17459.1,0.35050376
1673384700000,17458.9,17458.9,17452.0,17452.0,1.67506837
1673384760000,17452.0,17452.0,17451.9,17451.9,3.79726295
1673384820000,17452.0,17452.0,17451.9,17451.9,0.15352179
1673384880000,17451.9,17453.5,17451.9,17453.5,2.49111286
1673384940000,17453.5,17456.7,17453.5,17456.7,1.79819411
1673385000000,17456.6,17456.7,17456.6,17456.7,0.53396766
1673385060000,17456.7,17456.7,17454.3,17454.3,1.41535769
1673385120000,17454.3,17454.3,17451.0,17451.0,2.20384389
1673385180000,17451.1,17451.1,17450.0,17450.1,1.1699885
1673385240000,17450.1,17450.1,17450.0,17450.0,0.1227258
1673385300000,17450.1,17450.1,17450.0,17450.1,0.64682851
1673385360000,17450.1,17450.1,17450.0,17450.1,2.3396727
1673385420000,17450.0,17450.1,17450.0,17450.1,3.95386863
1673385480000,17450.1,17450.1,17450.0,17450.1,2.29930052
1673385540000,17450.0,17456.7,17450.0,17456.7,2.18466186
1673385600000,17457.7,17457.7,17456.8,17456.9,2.11032067
1673385660000,17456.8,17457.6,17456.8,17457.5,1.31519924
1673385720000,17457.5,17458.0,17457.5,17457.9,3.07423218
1673385780000,17458.0,17458.0,17456.8,17456.9,1.31090521
1673385840000,17456.9,17457.0,17455.9,17455.9,5.48786142
1673385900000,17455.9,17455.9,17455.7,17455.8,5.57009994
1673385960000,17455.7,17455.8,17455.7,17455.8,0.13114558
1673386020000,17455.8,17455.8,17455.7,17455.7,1.10283266
1673386080000,17455.7,17455.7,17453.4,17453.4,1.88591004
1673386140000,17453.4,17453.4,17452.5,17452.5,0.41654983
1673386200000,17452.6,17452.6,17448.8,17448.9,0.97443119
