open_time,open,high,low,close,volume
1650134040000,40132.8,40138.8,40132.8,40134.0,0.35586718
1650134100000,40134.0,40134.1,40134.0,40134.1,0.04906209
1650134160000,40134.0,40134.1,40130.0,40130.0,0.13531597
1650134220000,40130.0,40130.1,40123.5,40123.5,0.20029625
1650134280000,40120.2,40127.2,40120.1,40124.5,0.28691489
1650134340000,40124.4,40124.5,40124.4,40124.4,0.00905228
1650134400000,40124.4,40136.5,40124.4,40127.2,0.78961531
1650134460000,40127.2,40134.6,40127.1,40128.4,0.40504094
1650134520000,40128.3,40128.4,40128.3,40128.3,0.20637934
1650134580000,40128.3,40128.3,40121.1,40128.2,2.34914451
1650134640000,40128.3,40138.0,40127.7,40138.0,0.21121081
1650134700000,40138.0,40157.0,40138.0,40157.0,0.60794983
1650134760000,40157.0,40170.0,40157.0,40170.0,1.04613847
1650134820000,40170.0,40189.5,40170.0,40174.9,1.62523347
1650134880000,40175.0,40179.9,40174.9,40174.9,0.16755206
1650134940000,40175.0,40189.9,40175.0,40182.0,0.72695398
1650135000000,40182.0,40183.2,40182.0,40183.1,0.06649226
1650135060000,40183.1,40183.1,40178.8,40178.8,0.05483433
1650135120000,40178.8,40178.8,40170.3,40177.7,0.19877504
1650135180000,40177.7,40177.8,40172.7,40172.8,0.05411605
1650135240000,40172.8,40190.0,40172.8,40183.8,0.21542421
1650135300000,40183.9,40187.3,40183.8,40187.3,1.07318723
1650135360000,40187.3,40187.4,40187.3,40187.4,0.23545352
1650135420000,40187.3,40187.3,40187.3,40187.3,0.02919016
1650135480000,40187.4,40189.0,40187.4,40189.0,0.07905606
1650135540000,40188.9,40189.0,40188.9,40189.0,0.07279403
1650135600000,40189.0,40200.0,40189.0,40199.9,0.61744935
1650135660000,40199.9,40200.0,40199.9,40200.0,0.31001109
1650135720000,40199.9,40199.9,40199.9,40199.9,0.08442705
1650135780000,40199.9,40200.0,40199.9,40199.9,0.03242327
1650135840000,40199.9,40201.8,40199.9,40201.7,0.52800618
1650135900000,40201.7,40201.8,40193.8,40193.8,0.83132332
1650135960000,40196.7,40196.7,40190.0,40190.1,0.32574361
1650136020000,40190.1,40199.4,40171.5,40190.0,4.4660081
1650136080000,40190.0,40190.0,40189.9,40190.0,0.1720152
1650136140000,40189.9,40189.9,40182.2,40183.7,0.38315278
1650136200000,40183.8,40199.1,40183.8,40199.1,0.33670724
1650136260000,40199.2,40200.0,40199.1,40199.2,1.57632693
1650136320000,40199.2,40199.2,40199.1,40199.1,0.09701201
1650136380000,40199.2,40266.5,40199.2,40246.6,25.0612963
1650136440000,40246.5,40246.5,40231.7,40231.7,0.05762283
1650136500000,40231.8,40248.6,40226.0,40226.0,3.07627698
1650136560000,40226.1,40226.1,40226.0,40226.0,0.09669079
1650136620000,40226.0,40226.0,40203.6,40216.8,1.25163266
1650136680000,40216.8,40216.9,40216.8,40216.8,0.03332423
1650136740000,40216.8,40217.4,40216.8,40217.3,0.27862926
1650136800000,40217.4,40217.8,40204.0,40204.0,7.53463161
1650136860000,40203.0,40203.1,40200.1,40200.1,0.03216865
1650136920000,40200.1,40200.2,40200.0,40200.0,0.12643721
1650136980000,40200.1,40200.1,40200.0,40200.1,0.29251418
1650137040000,40200.1,40200.1,40200.0,40200.1,0.15177406
