open_time,open,high,low,close,volume
1732885320000,96859.8,96900.0,96844.0,96844.0,3.69551635
1732885380000,96844.1,96848.0,96807.5,96820.0,2.91654311
1732885440000,96820.0,96860.0,96800.0,96815.1,11.51908768
1732885500000,96815.1,96835.7,96800.0,96829.4,9.29778753
1732885560000,96828.1,96840.5,96801.2,96839.5,1.12769684
1732885620000,96839.5,96860.0,96805.5,96830.7,4.82713593
1732885680000,96830.7,96941.6,96830.6,96928.0,8.70601475
1732885740000,96928.1,97031.2,96913.1,97011.8,4.19807266
1732885800000,97011.8,97050.0,97008.1,97032.0,4.11537594
1732885860000,97032.0,97075.9,96964.7,96964.8,6.06168708
1732885920000,96964.8,96987.9,96933.6,96945.7,5.94760195
1732885980000,96945.7,97003.9,96914.9,96924.0,6.23520322
1732886040000,96924.0,96927.6,96890.3,96926.5,3.40256573
1732886100000,96926.4,96926.4,96811.3,96829.5,1.85359057
1732886160000,96829.4,96829.4,96777.5,96788.2,3.12540994
1732886220000,96788.2,96812.9,96760.0,96792.1,4.2754998
1732886280000,96792.1,96794.4,96759.1,96780.0,10.04245352
1732886340000,96780.0,96866.5,96780.0,96845.7,8.91818664
1732886400000,96845.6,96876.0,96816.5,96830.3,5.31438602
1732886460000,96830.3,96849.0,96772.8,96772.9,2.03148019
1732886520000,96772.9,96806.3,96772.8,96806.2,2.57450397
1732886580000,96806.3,96843.9,96806.3,96842.9,1.497473
1732886640000,96842.9,96842.9,96800.0,96811.1,1.55780614
1732886700000,96811.0,96811.1,96772.5,96781.9,2.16726654
1732886760000,96781.9,96833.3,96767.6,96814.9,2.37755137
1732886820000,96813.9,96830.9,96780.7,96784.7,1.61027139
1732886880000,96784.7,96848.9,96784.6,96848.9,3.28488306
1732886940000,96848.8,96848.9,96823.2,96827.4,1.4351492
1732887000000,96826.5,96863.6,96823.4,96862.0,0.82073965
1732887060000,96862.0,96879.8,96828.3,96828.3,1.46580666
1732887120000,96828.4,96862.2,96828.3,96853.6,1.37695801
1732887180000,96853.6,96980.0,96853.5,96950.4,7.73496832
