open_time,open,high,low,close,volume
1652000280000,34686.7,34686.8,34672.5,34677.6,0.18322382
1652000340000,34680.7,34688.0,34669.3,34669.4,0.45820347
1652000400000,34669.4,34677.5,34661.1,34668.2,0.24451743
1652000460000,34668.2,34686.0,34668.1,34676.0,0.25921376
1652000520000,34676.0,34688.5,34676.0,34688.5,0.32162687
1652000580000,34688.6,34710.9,34682.5,34691.0,9.79520935
1652000640000,34690.9,34697.0,34676.1,34686.4,3.67524011
1652000700000,34686.4,34701.6,34684.5,34690.0,3.54742224
1652000760000,34690.0,34696.0,34663.6,34663.6,0.37911337
1652000820000,34661.7,34661.8,34626.6,34632.8,2.1607371
1652000880000,34637.2,34637.2,34622.3,34627.3,0.62013974
1652000940000,34627.4,34627.4,34593.5,34599.5,4.39799903
1652001000000,34599.5,34599.5,34579.0,34593.3,3.17514285
1652001060000,34593.3,34593.3,34550.1,34574.3,4.79406889
1652001120000,34580.1,34604.2,34580.1,34599.4,0.94987076
1652001180000,34599.3,34605.4,34573.5,34585.2,2.25109915
1652001240000,34585.2,34618.6,34585.2,34612.8,2.4646592
1652001300000,34612.8,34618.5,34604.0,34604.0,0.59273815
1652001360000,34604.0,34604.1,34576.7,34577.8,2.4823485
1652001420000,34577.9,34590.8,34577.9,34585.6,0.4483684
1652001480000,34585.6,34600.1,34585.6,34593.3,1.198588
1652001540000,34593.3,34602.0,34593.3,34593.3,0.39164512
1652001600000,34593.4,34593.4,34562.9,34572.9,2.77180955
1652001660000,34560.6,34568.8,34560.0,34560.7,0.6076972
1652001720000,34560.7,34564.0,34555.8,34561.3,0.91068523
1652001780000,34561.4,34570.8,34560.7,34566.4,0.65215119
1652001840000,34566.5,34580.0,34566.4,34580.0,0.26742717
1652001900000,34580.0,34589.0,34574.3,34574.3,2.26429101
1652001960000,34574.4,34578.9,34561.1,34569.6,1.02542824
1652002020000,34569.6,34569.7,34558.4,34558.5,1.09859413
1652002080000,34558.4,34565.1,34555.8,34565.0,0.58355823
1652002140000,34565.0,34565.0,34556.9,34557.1,1.73005863
1652002200000,34556.9,34579.7,34555.7,34579.4,3.02733236
